CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19709.281846709106,14767.041136889926,1806.0876936522698,3881.3669666609217,4120.239332085568,18613.341914890476,20522.751133280086,9277.037474567403,68.90703866666668,163.60652933333336,175.59580266666663,0.0036417550000000004,0.008605934999999999,0.004260243,15:47.791024,0
19708.344265571784,14767.352833561845,1806.59203906435,3880.745232827362,4120.626794367655,18612.0541161703,20522.856211710336,9277.348237542854,68.94447653333336,163.60083226666666,175.54574986666663,0.003641755,0.008195779799999999,0.0041983942,15:47.795155,0
19709.081376483777,14767.634616087005,1806.8894906701512,3880.451865124134,4121.04351995202,18613.14749809196,20522.86699121512,9277.753815445323,68.98191440000002,163.59513520000002,175.49569706666665,0.003641754999999999,0.0077856246,0.004136545400000001,15:47.799121,0
19710.686369123774,14767.869466603473,1807.025889508486,3880.288203052124,4121.6076924932895,18615.522494862726,20522.709892855077,9277.818769992557,69.01731760000001,163.59167626666667,175.45073093333332,0.003672679399999999,0.007376283199999999,0.0040755104,15:47.803993,0
19711.571072741663,14768.176530334937,1807.2207638376067,3879.9869689850843,4121.985441083158,18616.00075433373,20522.68526098618,9278.585649063814,69.05068613333334,163.59045546666667,175.41085146666666,0.0037345281999999996,0.0069677556,0.0040152892,15:47.807183,0
19710.669262973996,14768.704260631548,1807.8233275513703,3879.4272786221622,4121.972801625168,18614.24315947243,20522.975368034513,9280.074733091253,69.08405466666669,163.58923466666667,175.37097199999997,0.003796376999999999,0.006559228,0.003955068000000001,15:47.816182,0
19709.3522126926,14768.87941434144,1808.0968686880628,3879.187690704282,4121.715087660302,18612.647884249593,20523.50231955046,9279.531840127926,69.12963119999998,163.58801386666667,175.33882426666665,0.0038956606,0.0061816248,0.0039485576,15:47.816186,0
19710.1608613967,14769.105906639015,1808.1917774548483,3879.1527497110756,4121.8502332780545,18613.54874521775,20523.348753845505,9279.373867528766,69.17520773333331,163.58679306666667,175.30667653333333,0.003994944200000001,0.005804021600000001,0.003942047200000001,15:47.819201,0
19710.917333032354,14768.771676854363,1807.7474886396085,3879.535638873855,4122.054052042873,18615.71317005162,20523.534304911722,9278.530170037533,69.21956346666663,163.58964160000002,175.28103973333333,0.0040844622000000014,0.005463039400000001,0.003936350600000001,15:47.828243,0
19711.163739898355,14769.17669120231,1808.1755018072536,3878.992485688016,4122.788661907515,18616.7340307185,20523.58332273181,9278.748139952993,69.26269839999998,163.5965594666667,175.26191386666667,0.004164214600000001,0.005158678200000002,0.003931467800000001,15:47.828247,0
19710.232399496515,14770.03035676489,1809.0877976856664,3878.0172999140937,4123.401573051688,18615.39213568549,20523.829889338325,9278.474877934275,69.30583333333331,163.60347733333336,175.242788,0.004243967000000001,0.004854317000000001,0.003926585000000001,15:47.831224,0
19709.7723809128,14769.722635042848,1808.6512830489987,3878.4821585679806,4122.731398592311,18613.605132702705,20524.24148313063,9279.431572204678,69.36687333333332,163.60225653333336,175.22773146666665,0.004253732600000002,0.004533679800000001,0.0039282126,15:47.835361,0
19710.362192398392,14769.372628582567,1808.1274227340293,3879.043927164723,4122.393342659457,18614.060356548267,20524.0671742762,9279.672180106674,69.42791333333332,163.60103573333333,175.21267493333332,0.004263498200000001,0.0042130426,0.003929840199999999,15:47.839215,0
19711.36953128845,14769.075261167005,1807.6770584555497,3879.4600176109457,4122.5871178744155,18616.12795837989,20523.701661032614,9278.826602009138,69.48447706666664,163.59920453333334,175.20758826666668,0.004268381000000001,0.003910309,0.0039444886,15:47.846434,0
19711.245507590986,14768.743999843098,1807.4037638180373,3879.6477179145695,4122.619317598707,18616.58419348912,20523.568723020977,9278.499253803666,69.53656453333332,163.59676293333334,175.21247146666667,0.004268381000000001,0.0036254790000000005,0.003972157799999999,15:47.847224,0
19709.89961862218,14768.472400745097,1807.3215025947425,3879.6274497634577,4122.243876435531,18614.478463695883,20523.74893757073,9279.267541450667,69.588652,163.59432133333334,175.21735466666667,0.004268381000000001,0.0033406490000000007,0.003999826999999999,15:47.852481,0
19709.193653133665,14768.554372732078,1807.425230882368,3879.5938014221224,4121.7768206886385,18612.706538147704,20523.96581822301,9279.906670600287,69.65335439999998,163.59716986666666,175.23037653333336,0.0042504774,0.0030704674000000005,0.0039802958,15:47.855207,0
19709.546268088838,14768.334046932514,1807.109911692425,3879.9803437337837,4121.501320000435,18613.345922298595,20523.67692177655,9278.649585232602,69.71805679999999,163.60001839999998,175.24339840000002,0.004232573799999999,0.0028002858000000003,0.003960764600000001,15:47.859353,0
19710.551889802427,14768.296352089585,1807.0425735861838,3879.9307360430635,4122.22791085796,18616.426784137453,20524.108791011964,9277.393652066925,69.83891599999998,163.58862426666664,175.27493573333336,0.004147938599999999,0.0023722270000000006,0.004048655000000001,15:47.867418,0
19708.985700208577,14768.46050247902,1807.3829459509745,3879.5471637955548,4122.314740358514,18614.904904017265,20524.939831056647,9277.896665532855,69.89792133333333,163.58007866666665,175.29162000000002,0.004097483,0.002176915,0.0041137590000000016,15:47.879280,0
19708.045845926103,14768.304107998556,1807.3144948598335,3879.656246399264,4121.89279797434,18613.085560919826,20524.91312329595,9278.175293871289,69.96058906666667,163.58618266666667,175.3184776,0.0040095925999999995,0.0020418242000000003,0.004172352600000001,15:47.879285,0
19708.454656713842,14767.414642674536,1806.2708550537254,3880.764110016791,4121.009109093254,18613.06774406557,20524.33266901968,9277.671651642428,70.0232568,163.59228666666667,175.34533519999997,0.003921702200000001,0.0019067333999999996,0.004230946200000001,15:47.879503,0
19709.3135502039,14766.65855309151,1805.3044396296807,3881.751898670131,4120.455334177212,18614.48280688401,20523.65865258687,9276.796611797708,70.09182506666667,163.5924901333333,175.37137893333332,0.0037361558,0.0018033807999999999,0.004300933000000001,15:47.884753,0
19709.509418531823,14766.089204502665,1804.52404109045,3882.5084996061564,4119.907446152292,18614.4228488726,20523.151685052602,9277.458298567635,70.16629386666668,163.58679306666664,175.3966088,0.0034529534000000005,0.0017317664,0.0043823130000000005,15:47.888842,0
19708.1417378924,14766.238918755365,1804.9383005048098,3882.1089053175133,4119.78255675667,18612.042491727727,20522.37445699396,9278.271429851251,70.24076266666668,163.58109599999997,175.42183866666664,0.0031697509999999997,0.001660152,0.004463693,15:47.891240,0
19707.401563971842,14766.192574581262,1805.0077422639692,3882.12474041139,4119.2746274501915,18609.938809597206,20522.43533701172,9278.502354864611,70.31848693333335,163.59574559999996,175.4539864,0.0029467698,0.0016699176000000001,0.004514148599999999,15:47.895335,0
19707.86248177491,14766.359100267133,1805.1817884739446,3881.995400466754,4119.674134650598,18611.213006887687,20522.875685767336,9277.255495435238,70.39621120000001,163.61039519999994,175.48613413333334,0.0027237886,0.0016796832000000002,0.004564604199999999,15:47.900210,0
19709.120155224868,14766.190293219908,1804.8403155399649,3882.2827537349153,4119.995195623241,18613.547534668036,20522.943171527426,9276.563579437921,70.46986613333334,163.63542159999994,175.51848533333336,0.0025886978000000003,0.0017342078000000003,0.004635404799999999,15:47.903261,0
19709.523211484364,14765.947888729022,1804.549646115529,3882.5629564326964,4119.809526816115,18613.460147871647,20522.5888276376,9277.553925648997,70.53945173333335,163.67082479999996,175.55104,0.0025414974000000003,0.0018334914,0.004726550399999999,15:47.907259,0
19708.544765162802,14765.801669508523,1804.4882345505803,3882.6684652746626,4119.287949222918,18611.088520708294,20522.82436397197,9278.87857935829,70.60903733333333,163.70622799999995,175.5835946666667,0.002494297,0.0019327749999999996,0.004817695999999999,15:47.913086,0
19706.779026243636,14766.008709749352,1805.0298420516863,3882.127501868653,4119.597104786128,18609.83899866017,20523.241208220723,9277.46591218904,70.67862293333333,163.75424613333328,175.61411466666664,0.0025561458,0.0021394801999999992,0.004843737599999999,15:47.915339,0
19707.468992336253,14766.227632396889,1805.2671275341534,3881.938930767759,4120.006515821416,18610.957689076375,20523.36984442378,9276.509493732981,70.74820853333334,163.80226426666664,175.64463466666666,0.0026179946,0.0023461854,0.0048697792,15:47.919984,0
19709.32833913664,14766.410061482648,1805.277235044769,3881.948756296302,4120.414737965147,18612.888855011064,20522.92081592737,9276.448566818352,70.81392826666668,163.8569968,175.67820666666665,0.0027123954000000004,0.0025870701999999995,0.004876289599999999,15:47.923343,0
19707.185352048033,14766.353764945343,1805.6899980391997,3881.629980717011,4119.923117785702,18609.29872899568,20523.006403427997,9277.499310107862,70.99664133333334,164.03604746666667,175.786044,0.002982577,0.0034578362,0.004809557999999999,15:47.935341,0
19707.830062617657,14766.76536788969,1806.2636703548208,3881.0563702253585,4120.6323547907,18610.602439752758,20523.445767463716,9277.321448055904,71.05564666666668,164.09220426666667,175.82063333333338,0.0029988529999999997,0.003778473400000001,0.004768867999999999,15:47.939374,0
19708.333336888667,14766.731668274604,1806.2735544450818,3881.0679901372205,4120.81767884445,18611.851859181308,20523.723337894313,9276.777509453179,71.08514933333335,164.12028266666667,175.83792800000003,0.003006991,0.003938792000000002,0.004748522999999999,15:47.943976,0
19709.068631162514,14766.889176975628,1806.370968055772,3881.0224899033597,4121.048536064962,18613.13268894649,20523.861507655452,9276.635486405394,71.108548,164.14001893333335,175.85440880000002,0.0029923425999999996,0.004100738200000001,0.0046899294,15:47.943977,0
19709.395029386906,14767.088923587955,1806.5714905794523,3880.881452843477,4121.186669649027,18613.715243812454,20524.35111890531,9276.33759141895,71.15534533333334,164.17949146666666,175.88737040000004,0.0029630458,0.004424630600000002,0.0045727421999999995,15:47.947341,0
19707.99784992199,14767.24851242234,1806.856133583651,3880.641054642347,4121.011021782073,18611.913911283984,20525.446557568117,9276.327092881049,71.20214266666667,164.21896399999997,175.920332,0.0029337489999999994,0.004748523000000002,0.004455554999999999,15:47.951481,0
19707.370828798157,14767.123578097193,1806.9029279445076,3880.6345549777393,4120.674146846432,18610.221823728483,20525.767581924105,9277.87714120597,71.24894,164.24744933333332,175.95532826666664,0.0028914313999999996,0.005004056200000001,0.004366037,15:47.956116,0
19708.48743161334,14766.838918514894,1806.5200114427025,3881.146959956483,4120.3916245124965,18611.06666128722,20525.757717690398,9278.371236763835,71.29573733333335,164.27593466666667,175.99032453333328,0.0028491137999999993,0.0052595894,0.004276519,15:47.959430,0
19710.184866514428,14767.048738883843,1806.651822082611,3881.069848121158,4120.9544758469165,18613.410203764568,20525.839745286034,9278.096069402485,71.33643066666667,164.30442,176.0214549333333,0.0027880787999999997,0.005499660400000001,0.0041601456,15:47.963419,0
19710.493679322466,14767.524447499352,1807.2394596564282,3880.517773569833,4121.64086296524,18614.277437742847,20526.269150832268,9277.914857274416,71.37102,164.33290533333331,176.04871946666663,0.0027083263999999998,0.005724269200000001,0.0040169168,15:47.967485,0
19709.30304389456,14768.02283104314,1808.0892373996205,3879.760652183878,4121.889199614103,18612.71985954618,20527.075869538094,9278.503155717026,71.40560933333335,164.36139066666667,176.07598399999995,0.002628574,0.005948878,0.0038736879999999997,15:47.971545,0
19708.572058002082,14768.057430282604,1808.249335835887,3879.7232620758314,4121.679125523782,18611.30962662092,20527.446151164993,9278.782423359718,71.43653626666666,164.39516613333336,176.09673759999993,0.0024999935999999996,0.006080713600000002,0.0037662664,15:47.983018,0
19709.538144904498,14768.075700928193,1808.2899402962528,3879.757995014026,4121.795989582031,18612.36198281626,20527.73515430641,9279.082110020046,71.4674632,164.4289416,176.11749119999993,0.0023714131999999994,0.006212549200000001,0.0036588448,15:47.983023,0
19710.961083993243,14767.71403566142,1807.9719535022537,3880.137607316894,4121.727388130689,18614.138886566125,20527.944744886478,9279.303523824035,71.48943759999999,164.46678640000002,176.13621013333326,0.0022778262,0.006352522800000001,0.0035481679999999995,15:47.984133,0
19711.402957218845,14768.551260367527,1808.9454893277054,3879.234129884489,4122.550333226102,18614.993257831604,20528.00657381853,9279.22359992136,71.50245946666666,164.50870053333335,176.15289439999992,0.0022192326,0.006500634400000001,0.0034342360000000002,15:47.987544,0
19710.635557013975,14769.215837988744,1809.8854625611489,3878.3747353863646,4122.871302323413,18613.390662567734,20528.503447057243,9279.829004490699,71.51548133333333,164.5506146666667,176.16957866666658,0.002160639,0.006648746000000001,0.003320304,15:47.991469,0
19710.440516009334,14769.692264189192,1810.4834741146171,3877.9088918108905,4122.870053671559,18612.043834610628,20528.873274634338,9280.607234994635,71.52931706666666,164.6006674666667,176.1826005333333,0.0023071230000000003,0.006791974799999999,0.0032079996,15:47.995508,0
19711.050239922075,14769.5241148645,1810.3265990507548,3878.1343399547955,4122.938523707241,18613.094606838484,20529.366194664253,9280.80928901225,71.5431528,164.6507202666667,176.19562239999996,0.0024536070000000004,0.006935203599999998,0.0030956952000000004,15:47.999616,0
19712.714711598168,14769.679833837772,1810.4568473628374,3878.062098510132,4123.558081491726,18615.774235817982,20529.793156396925,9280.83840844338,71.55068106666667,164.69812800000005,176.2045749333333,0.0026090428,0.007071108199999997,0.0030069910000000005,15:48.003544,0
19712.97979212974,14770.406306441997,1811.4223684717062,3877.065167130987,4124.700722110917,18617.08902913032,20530.988648130035,9280.86247706564,71.55190186666667,164.7428906666667,176.20945813333333,0.0027734304,0.007199688599999997,0.0029418870000000002,15:48.010113,0
19712.476165114902,14771.384796662576,1812.6145496008437,3875.9193206235946,4125.154732180736,18615.419785309972,20531.41777516122,9282.286856559826,71.55312266666668,164.7876533333334,176.21434133333332,0.002937818,0.007328268999999999,0.002876783000000001,15:48.016139,0
19712.165229592018,14771.801562598108,1813.1533428456635,3875.434215655748,4125.211783889678,18614.046250675692,20531.79076683148,9282.525406116421,71.54905333333332,164.8210218666667,176.21271359999997,0.003157544,0.0073787246,0.0029256110000000003,15:48.016142,0
19712.56716043407,14771.55495492198,1813.0208985206307,3875.563806461436,4125.241655808185,18614.941060813388,20531.862991678896,9281.815230472348,71.54498399999999,164.85439040000006,176.21108586666665,0.0033772699999999995,0.0074291802,0.002974439,15:48.019600,0
19714.417689365015,14771.78365505796,1813.147156487753,3875.4562889028766,4125.719657925244,18617.074162975736,20531.28103506041,9282.050526095112,71.53908346666664,164.88043413333338,176.20437146666663,0.003615713400000001,0.0074495252,0.0030265222,15:48.023535,0
19713.960998026512,14773.919807405313,1815.8502180587209,3872.711962085808,4127.623494813787,18615.522088442714,20533.407811946665,9284.408535185761,71.52036453333332,164.91624426666667,176.15838799999997,0.004234201400000002,0.007373028,0.0031437094,15:48.035678,0
19715.596791275027,14774.182310274718,1815.911716275872,3872.7899567046506,4127.673291404513,18616.64618560584,20533.58886714392,9285.094897997078,71.51710906666666,164.91461653333332,176.13600666666665,0.004338367800000001,0.007316061999999999,0.0031502197999999995,15:48.040363,0
19716.74453908389,14774.147021866456,1815.8078455624418,3872.8851635818596,4128.24122521621,18619.44818526985,20533.950214385637,9284.634402891368,71.51222586666667,164.90281546666665,176.1101664,0.004412423600000001,0.007218406,0.0031721923999999996,15:48.043533,0
19716.836276819053,14774.656547327417,1816.4640093406927,3872.169366057713,4129.124741384754,18620.755994017854,20534.590728477768,9284.776306267018,71.50571493333332,164.88084106666665,176.0808672,0.004456368800000001,0.007080059999999998,0.0032096272,15:48.049121,0
19715.79111488462,14775.118579874106,1817.1884113492886,3871.4519647546686,4129.276792147235,18619.0601171943,20535.472787073137,9285.735509661561,71.49920399999999,164.85886666666664,176.051568,0.004500314000000001,0.006941714,0.0032470619999999998,15:48.051588,0
19715.283520257708,14775.210403594276,1817.2768872747365,3871.5290158908906,4128.802120159499,18617.734004995073,20536.37680301586,9286.25201446263,71.49961093333334,164.83567146666667,176.0100608,0.0044872932,0.0068017404,0.0031966064,15:48.055670,0
19716.652814017627,14775.400046856133,1817.3444194860685,3871.5266318268236,4129.083259346208,18619.01852986346,20536.4007129505,9286.935512944037,71.50001786666668,164.81247626666664,175.96855359999998,0.0044742724,0.0066617668000000015,0.0031461508,15:48.060210,0
19717.980287503957,14775.415490090509,1817.3025164694047,3871.577357315508,4129.684246293837,18621.86768261103,20536.62501038635,9286.349746142385,71.50042480000002,164.78297359999996,175.92806373333332,0.004406726999999999,0.006468082400000002,0.0031282472,15:48.063630,0
19718.113149702138,14775.866978409696,1817.9587265671228,3870.9364901338035,4130.302731305314,18622.602184428644,20537.009950654654,9287.210508982856,71.50083173333336,164.74716346666662,175.88859119999998,0.004284656999999999,0.006220687200000001,0.0031428955999999995,15:48.071173,0
19717.768307995106,14776.82070994261,1819.0580710690788,3869.92184727959,4130.6602485363965,18620.763720933635,20537.22686505284,9288.557593922545,71.50123866666668,164.7113533333333,175.84911866666664,0.004162587,0.005973292000000002,0.0031575439999999995,15:48.072019,0
19717.15059907469,14777.182050046884,1819.6757241912505,3869.3588864094686,4130.803717588205,18619.49398010827,20537.542436170857,9288.547338439052,71.49839013333334,164.66862533333327,175.80435599999998,0.0040356342,0.0057958836,0.0031428955999999995,15:48.084232,0
19718.363899597836,14777.260654722322,1819.7553978039223,3869.4183985987074,4130.962295477202,18620.73342026517,20537.63946253551,9288.65042238506,71.49554160000001,164.62589733333326,175.75959333333333,0.003908681400000001,0.0056184752000000004,0.0031282472,15:48.084237,0
19719.464406949144,14776.739221893158,1819.1100528751563,3870.125312451124,4130.768806102828,18622.388737557798,20537.701938141425,9288.09889848443,71.49411733333335,164.58581439999995,175.715848,0.003837067000000001,0.0054182804,0.0031274334,15:48.084238,0
19719.406225854604,14776.729709695857,1819.2089012014326,3870.0930264058343,4130.841050744258,18622.640255436527,20537.714936203964,9287.866381517384,71.49411733333335,164.54837653333325,175.67311999999998,0.0038207910000000013,0.0051952992000000005,0.0031404542,15:48.089352,0
19718.03511554487,14776.821915422519,1819.474265008725,3869.8820592910906,4130.645586880461,18620.878548257846,20537.94967339936,9288.445078830839,71.49411733333335,164.51093866666662,175.630392,0.003804515000000001,0.004972318,0.003153475,15:48.091632,0
19717.207559336228,14776.93923324636,1819.7635659260438,3869.6557723887768,4130.614972807349,18619.9012126794,20538.43596725124,9288.453805034127,71.48719946666667,164.47065226666663,175.58562933333332,0.0038468326,0.0047835164,0.0032104409999999996,15:48.095672,0
19718.108980971658,14776.797080237624,1819.5267124226316,3869.9406049649556,4130.5847096238185,18621.21180375728,20538.964343159212,9288.773280836092,71.4802816,164.43036586666668,175.54086666666663,0.0038891502,0.004594714800000001,0.003267406999999999,15:48.099677,0
19719.18565673274,14777.227022179632,1819.9872193163749,3869.46213004529,4131.448243175468,18623.96495837381,20539.184938638078,9288.137453779304,71.47336373333333,164.39557306666666,175.49508666666662,0.0039379782,0.0044400928,0.0033105383999999997,15:48.103721,0
19718.40217466837,14778.132746195839,1821.263365183802,3868.1260823371254,4132.738552767746,18625.47957299769,20540.091374237818,9285.380824424536,71.46644586666666,164.36627386666666,175.4482893333333,0.0039933166,0.0043196504000000005,0.0033398351999999994,15:48.111002,0
19717.486768966835,14778.51884638036,1821.816558522296,3867.5103762755343,4132.938384552442,18623.818803818158,20540.39313263554,9286.663145985867,71.459528,164.33697466666666,175.40149199999996,0.004048655,0.004199208,0.003369132,15:48.111744,0
19717.03055560249,14778.336217561262,1821.9004770015265,3867.4326945939233,4132.6493131535,18622.196811598595,20540.085011297022,9287.578276052815,71.43226346666667,164.3190696,175.35998479999998,0.004037261800000001,0.0041015520000000005,0.0033300696,15:48.117036,0
19718.756688687216,14778.672773675295,1822.146749700821,3867.2269549602543,4132.960622097178,18623.298038388584,20539.63769374895,9288.047131381893,71.40499893333333,164.30116453333332,175.31847759999997,0.004025868600000001,0.004003896000000001,0.0032910072,15:48.120098,0
19721.724900136396,14778.49824734273,1821.4505117930476,3867.9751172274873,4132.475614031057,18624.755278382276,20539.417500951455,9290.367660176516,71.35596346666667,164.25741920000002,175.24522959999996,0.004076324200000001,0.003947743800000001,0.0031591716,15:48.131346,0
19720.35556889152,14779.60806918265,1823.0276434180532,3866.3311228011034,4133.637551529737,18624.459127332706,20541.15777161504,9290.041753289239,71.27050746666664,164.20736639999996,175.11908026666666,0.0044913622,0.0037703354,0.0029475836,15:48.141251,0
19721.641858310093,14779.485407416758,1822.7817111305028,3866.5041580005936,4133.997506110525,18626.691714759836,20541.17430912611,9290.185403226265,71.23917359999999,164.18986826666662,175.07533493333332,0.004577624999999999,0.003686514,0.0028784106,15:48.143835,0
19722.323352519903,14779.737919821759,1822.962372191594,3866.395022425593,4134.0331507751835,18626.807757148516,20541.170550148752,9291.256280808348,71.20743279999998,164.16830079999997,175.03342079999996,0.004561349,0.0036051339999999994,0.0028084238,15:48.147743,0
19721.3195842099,14780.324292706158,1823.7336418619116,3865.6781043567607,4134.093870656326,18625.10152850023,20541.896842412763,9291.623575927513,71.17569199999998,164.1467333333333,174.99150666666665,0.004545072999999999,0.0035237539999999987,0.002738437,15:48.151814,0
19720.525009374178,14780.474683443937,1824.0264259183732,3865.447197050221,4133.90117273751,18623.79149061818,20541.85873457888,9291.317804319779,71.13174319999999,164.12882826666666,174.94959253333332,0.0045401902,0.0033675043999999987,0.0027709889999999993,15:48.157226,0
19721.4213240051,14780.679537905467,1824.2294146650045,3865.317605521661,4134.147260894948,18625.171780779332,20541.71196111293,9290.906450987533,71.0877944,164.1109232,174.9076784,0.004535307400000001,0.0032112547999999996,0.0028035409999999992,15:48.161583,0
19722.848154420757,14780.661030354075,1824.1116678579772,3865.474489118143,4134.360757476607,18627.16141096894,20541.6450811513,9290.901691740448,71.04649066666667,164.09871520000002,174.86901973333332,0.0045027554,0.0030940676,0.002779126999999999,15:48.163843,0
19723.47168384917,14780.536021040594,1823.8582993152195,3865.7714341255223,4134.011796240318,18626.845814848843,20541.2655648295,9293.095415298443,71.00783200000001,164.09220426666667,174.8336165333333,0.0044425342,0.0030159428,0.002697746999999999,15:48.168309,0
19723.073622657485,14781.197416857496,1824.6386036982294,3865.0453006076796,4134.219564131927,18625.23655942776,20541.758254283468,9294.306982508566,70.96917333333333,164.08569333333332,174.7982133333333,0.004382313,0.002937818,0.0026163669999999997,15:48.173217,0
19721.95116671722,14781.987874221333,1825.7912674004058,3863.918070651828,4134.938602770738,18624.855060616745,20542.57640282143,9293.504860952211,70.9398741333333,164.04784853333334,174.76850719999996,0.0042553602,0.0029199143999999997,0.0025252213999999995,15:48.185246,0
19722.882649389,14782.840692720683,1826.7299463971356,3862.985318910419,4136.117534941941,18627.00880874983,20542.98735751979,9292.102240145456,70.91057493333331,164.01000373333332,174.73880106666667,0.004128407399999999,0.0029020108,0.0024340758,15:48.185250,0
19723.61189736408,14783.11165984579,1827.0687795586484,3862.553301597281,4137.091463843135,18629.807712808237,20543.477563375778,9290.382622110068,70.87903759999998,163.98233226666665,174.71438506666667,0.004077951799999998,0.0029077074,0.0023673442,15:48.185251,0
19723.696260003533,14783.311497161763,1827.2696493857568,3862.3835530601277,4137.281666341131,18630.02316659986,20543.628392597275,9290.893260012544,70.8452621333333,163.9648341333333,174.69525919999998,0.004103993399999999,0.0029370041999999996,0.0023250266,15:48.187838,0
19723.23408978249,14783.929266951605,1827.9442881908662,3861.718820998523,4137.418506334282,18628.259488411222,20544.09859382184,9292.181645182794,70.81148666666665,163.94733599999998,174.67613333333333,0.004130034999999999,0.0029663009999999993,0.002282709,15:48.193041,0
19722.96706569317,14783.916067244485,1828.0698226361187,3861.637135992413,4137.178265469047,18627.070381665708,20544.639804403498,9293.264016387646,70.78869839999999,163.92780319999994,174.66351840000002,0.004387195799999999,0.0030607018,0.0022469017999999998,15:48.197945,0
19724.136080239175,14783.99426685177,1828.1372667555659,3861.539088889503,4137.514096456226,18628.486771178315,20544.67208706476,9293.716806470975,70.76591013333335,163.90827039999994,174.65090346666665,0.004644356599999999,0.0031551025999999997,0.0022110945999999996,15:48.202358,0
19725.785629511953,14783.967003406658,1827.9854043850946,3861.6366804966347,4137.874256598797,18630.398217608636,20544.286829721827,9293.918249160786,70.73966293333335,163.88934799999996,174.64439253333333,0.0049300004,0.0032503172,0.0022192326,15:48.203876,0
19725.962278640225,14784.182879225835,1828.243280157811,3861.326602967656,4138.163902555125,18630.674223060407,20544.23770276481,9293.964551114072,70.7099568,163.87103599999995,174.64398559999998,0.0052441271999999995,0.0033463455999999995,0.0022713158,15:48.207860,0
19724.670780887416,14784.502933437027,1828.7461222705651,3860.845086519825,4138.009692852649,18628.832253190943,20545.237626840615,9294.263450052822,70.68025066666668,163.85272399999994,174.64357866666666,0.0055582539999999995,0.0034423739999999993,0.002323399,15:48.211959,0
19724.259961269916,14784.427023850132,1828.6415270590123,3860.973320516783,4137.436126360603,18627.21153247548,20545.415990738322,9294.743780945175,70.63263946666667,163.8653389333333,174.63869546666666,0.005600571600000001,0.0035139883999999997,0.0023461854000000003,15:48.215966,0
19724.890899143447,14784.0553000936,1828.1804921985604,3861.38033469331,4137.372870150251,18628.287669150282,20544.995175627733,9294.493872939645,70.58502826666667,163.87795386666662,174.63381226666667,0.005642889200000001,0.0035856028,0.002368971800000001,15:48.221737,0
19725.966729950764,14784.537198966444,1828.7562452500906,3860.5070445155898,4138.797309592158,18631.282328247496,20545.06202715308,9294.137585515995,70.49468906666668,163.91356053333328,174.63198106666667,0.005734848600000001,0.0036238514,0.0024584898000000006,15:48.228240,0
19725.013149328825,14785.602381510347,1829.9676610867257,3859.229135421007,4139.582843408582,18629.9287594103,20545.452428914334,9294.142433143144,70.45033333333335,163.93309333333332,174.63238800000005,0.005782049000000001,0.0036254789999999996,0.0025105730000000008,15:48.234308,0
19724.75728785017,14785.91156651794,1830.3087213566316,3858.9101061645406,4139.560843393068,18628.88089445629,20545.703649077044,9294.145806742232,70.3986528,163.95628853333335,174.6433752,0.0057592626,0.0036547758,0.0025610286,15:48.235941,0
19725.68253451878,14785.983708593358,1830.3782675823918,3858.8360921833782,4139.806613931683,18630.21956884721,20545.857326860627,9294.34701578217,70.34697226666665,163.97948373333335,174.65436240000002,0.005736476199999999,0.0036840726,0.0026114842,15:48.239999,0
19726.849421495244,14786.168575617428,1830.5311212293686,3858.7037275793573,4140.29142653119,18632.36830441328,20545.822984986542,9293.613498119155,70.29875066666666,164.00410320000003,174.66636693333334,0.0056843929999999985,0.0036962795999999996,0.0026399672,15:48.243947,0
19726.617174795614,14786.11696370573,1830.5067512921837,3858.712405459872,4140.292301288603,18632.07095274976,20545.417155509364,9293.20807443375,70.25398799999999,164.03014693333336,174.67938880000003,0.005603013,0.0036913968,0.0026464776,15:48.247994,0
19725.499860278298,14785.62402285342,1830.0228161603334,3859.2147486042804,4139.419098455007,18629.022654606277,20544.449965453703,9293.86515109243,70.20922533333332,164.05619066666668,174.69241066666666,0.005521632999999999,0.003686514,0.0026529880000000002,15:48.253307,0
19725.400441472364,14784.567862721759,1828.6881170427741,3860.7730316894185,4137.564442460798,18626.27867003806,20543.85467110348,9296.054281679106,70.16649733333334,164.0826413333333,174.71723360000001,0.005440252999999998,0.003748362799999999,0.0026643812000000005,15:48.256015,0
19726.474970743297,14783.536614294928,1827.4137609492866,3862.203199598578,4136.4129041237275,18626.267584336187,20543.037241015845,9297.216793462896,70.12376933333336,164.10909199999995,174.74205653333334,0.005358872999999999,0.0038102115999999998,0.002675774400000001,15:48.259976,0
19727.341263777544,14783.897109320782,1827.8368876549334,3861.822529659053,4137.170556837592,18628.77344093743,20543.154419856815,9295.099540688727,70.09121466666669,164.12984559999995,174.7642344,0.0053108587999999984,0.0038606671999999996,0.0027213472000000008,15:48.264394,0
19726.42905660607,14783.955846549481,1828.0282757607433,3861.490047094411,4137.667165956875,18629.306555229923,20543.5402050986,9293.897092993344,70.06883333333334,164.1449021333333,174.78376719999997,0.005296210399999998,0.0038997296,0.0028010996000000007,15:48.269567,0
19724.068050833826,14783.763483233452,1828.1949729150476,3861.2428322327414,4137.539392316652,18627.25616146791,20543.754360771665,9292.51067297297,70.04645200000002,164.1599586666666,174.8033,0.005281561999999999,0.003938791999999999,0.0028808520000000006,15:48.277327,0
