CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2710.5144720269104,8804.96607802357,11186.946985927545,17880.670430260714,17376.83050957295,7423.2679295012995,6284.891750147894,1824.7503888720507,25.473619733333333,188.67789546666666,158.61284693333334,0.012403939600000002,0.008317036,0.0067374502,00:07.591320,6
2710.7750799163086,8805.354224875779,11187.146856171752,17880.637498984688,17377.023218525756,7423.741859675686,6284.404248600654,1827.5669927095091,25.48745546666667,188.62824959999998,158.63360053333335,0.0112499712,0.008447244,0.007098777400000001,00:07.595257,6
2709.705613335259,8805.597363242412,11187.727898724313,17881.26749977978,17377.353242457328,7423.334395408213,6284.85890305398,1826.9009324478618,25.474637066666666,188.60973413333332,158.64743626666666,0.010095189000000001,0.0085619898,0.007424297400000001,00:07.599378,6
2708.930552209884,8804.8938230749,11186.669042074875,17880.217754412366,17376.0811297131,7421.414805187083,6284.994998429509,1826.2877036137747,25.435164533333335,188.62234906666666,158.65435413333333,0.008939593,0.008661273399999999,0.0077140102,00:07.603385,6
2706.7538432260244,8803.93588119392,11185.033627461384,17879.022066158148,17375.292414620617,7421.01103093101,6284.470828034394,1827.8577458429581,25.395692000000004,188.634964,158.661272,0.007783997,0.008760556999999999,0.008003722999999999,00:07.607662,6
2707.518908701473,8804.372316501602,11184.455776817818,17878.909320107206,17375.686383354616,7422.3565997068945,6283.925479213848,1828.9696630398887,25.4103416,188.6463581333333,158.649064,0.0067032706,0.0087345154,0.008229959399999999,00:07.611278,6
2706.4774873401548,8804.059713844883,11184.815020032003,17879.19180762853,17376.17304639341,7423.080259244351,6283.805889426674,1831.1957642129778,25.424991199999997,188.65775226666665,158.63685599999997,0.0056225442,0.0087084738,0.008456195799999998,00:07.623485,6
2703.0022032671077,8804.110956301824,11186.095927277633,17880.27089804207,17376.821334008626,7422.933420996052,6284.0910935694565,1834.1848701742745,25.431909066666663,188.7000733333333,158.6148816,0.004857572200000001,0.008675921800000002,0.0087182394,00:07.623790,6
2700.5403070106463,8802.814468171031,11185.235960156906,17879.708942298254,17376.195442460386,7421.75018055098,6284.565235672366,1833.36292626716,25.431095199999998,188.77332133333329,158.58314079999997,0.0044083546,0.0086368594,0.009016090199999998,00:07.623791,6
2702.779031988275,8802.570344817146,11183.564664705797,17877.853204149455,17374.690738693273,7420.980516716188,6283.883924178789,1833.048186553752,25.43028133333333,188.8465693333333,158.5514,0.003959137000000001,0.008597797,0.009313941,00:07.627360,6
2704.8976445102207,8803.270602738376,11183.305162910217,17877.730759421585,17375.21196950656,7422.502303343574,6283.280285236161,1835.145963779756,25.469346933333334,188.92022426666665,158.52617013333332,0.0039754130000000006,0.0086449974,0.009468563,00:07.631365,6
2703.5078124720612,8804.283226498212,11182.860164701373,17876.554665403262,17374.228773063263,7421.964000297557,6284.029904879101,1835.2842874610633,25.54259493333333,189.07831786666665,158.46553706666666,0.004270008600000001,0.008776833,0.009744441199999999,00:07.640258,6
2701.5447301932527,8803.982725164678,11182.997091802657,17875.969129853256,17373.147455399678,7420.288096498151,6283.751221982245,1835.2067503642636,25.57189413333333,189.17354026666663,158.41996053333332,0.004810371800000001,0.008898903000000001,0.009832331599999999,00:07.643591,6
2701.3187569419783,8804.017992103227,11183.827430038336,17876.80555488318,17373.83360445419,7421.124703705142,6283.751501211496,1836.6164093072375,25.60119333333333,189.26876266666665,158.37438400000002,0.0053507350000000006,0.009020973,0.009920222,00:07.647453,6
2702.2826210488365,8803.738113009234,11183.119528202145,17876.061716673932,17373.610813102758,7421.8572473639515,6283.247583190721,1837.518721279452,25.66019866666667,189.34363839999995,158.33938773333333,0.0065828282,0.009151181000000001,0.0098941804,00:07.656594,6
2701.5650091822117,8803.71377604599,11182.855210575726,17876.188300154456,17374.046578578662,7422.423898478687,6283.180391076158,1838.7330561807794,25.719204,189.4185141333333,158.30439146666663,0.007814921399999999,0.009281389000000003,0.0098681388,00:07.656598,6
2700.476439956615,8803.89800772453,11182.811664871731,17876.554822975733,17374.14257823779,7422.1095637255985,6283.2294572348355,1840.4097537955183,25.794079733333337,189.48464079999997,158.2657328,0.009038876599999999,0.009335913600000002,0.0097810622,00:07.659336,6
2700.864057960273,8804.235852834012,11182.776927845392,17876.127947469155,17373.208344561157,7421.1322055526625,6283.648980019344,1840.0270162238762,25.88482586666667,189.54201839999996,158.2234117333333,0.010254693799999999,0.009314754800000003,0.0096329506,00:07.666656,6
2702.243156777109,8804.26824426605,11182.517304347386,17875.913401012047,17373.37532512036,7421.952686101725,6283.693920488383,1840.676568225153,25.975572000000003,189.59939599999996,158.18109066666668,0.011470511,0.009293596000000001,0.009484839,00:07.667450,6
2703.421588469462,8804.952179865772,11182.227275255877,17875.893805913893,17374.165157196756,7424.124324250013,6284.144092340866,1840.4485205561703,26.0781192,189.64782106666664,158.11516746666666,0.0124649746,0.009041318000000001,0.009530411800000001,00:07.672460,6
2701.2162442783606,8804.511751733045,11180.504452983285,17874.821220963557,17373.9039592666,7424.561394664633,6284.528287023711,1841.0301866058508,26.180666400000003,189.69624613333335,158.04924426666668,0.013459438199999998,0.00878904,0.009575984600000002,00:07.676805,6
2699.2723376955737,8804.421933217782,11180.485743013223,17874.598363445646,17373.4630570619,7423.394758348468,6284.646351677298,1840.4912935743303,26.300101333333334,189.74121226666668,157.99003546666665,0.014416467,0.008479796,0.0096947994,00:07.679389,6
2697.492641459842,8804.125788832278,11181.891618428683,17874.869094014113,17372.971374834327,7422.055925466232,6284.769840457574,1841.4182374551624,26.436424000000002,189.78271946666666,157.93754106666668,0.015336060999999998,0.008113585999999999,0.009886856200000002,00:07.686724,6
2697.8781196657737,8803.212750927029,11181.04735523902,17873.78340864878,17372.050083285954,7421.835192777491,6284.232647905897,1840.927247669911,26.57274666666667,189.82422666666668,157.88504666666665,0.016255654999999997,0.007747375999999999,0.010078913000000002,00:07.687568,6
2697.073117168476,8803.23564138272,11181.038692487491,17874.533551464272,17373.625380155416,7424.56563211663,6284.075260563318,1845.079555563308,26.638669866666667,189.82300586666668,157.8292968,0.0167716042,0.0077115688000000005,0.010366998200000001,00:07.691410,6
2696.4392890198847,8802.796951614386,11180.745555606722,17874.440543694793,17373.063070307955,7423.476561154984,6283.799354990934,1846.056613138442,26.769295466666666,189.81466373333333,157.7216629333334,0.017796992200000004,0.007689596200000001,0.010978162000000001,00:07.699455,6
2696.228177521821,8803.300907989282,11181.0349061098,17874.681852970887,17372.299292579748,7422.008912487021,6283.800981929279,1847.0139576816757,26.832777066666665,189.80164186666667,157.67364480000003,0.018299920600000002,0.007753072600000001,0.011336234,00:07.703465,6
2696.1549125194197,8804.007309702924,11181.284493997477,17874.962183689157,17372.56663128588,7423.088856675833,6284.499706888484,1847.767658533161,26.896258666666665,189.78861999999998,157.6256266666667,0.018802849000000003,0.007816549,0.011694306000000003,00:07.707457,6
2696.2790253619246,8803.894706934429,11181.025229609037,17875.274189888027,17373.713541135265,7425.3892394582645,6284.929858496546,1849.018535096994,26.916605333333333,189.8826216,157.58981653333336,0.018698682600000002,0.007740051800000001,0.012198862,00:07.711722,6
2697.9504838030944,8804.025254211052,11180.60166186329,17874.51975346413,17373.274819463808,7425.378553229612,6284.303070552855,1850.7673684559418,26.936952,189.9766232,157.55400640000002,0.018594516200000005,0.007663554600000002,0.012703418,00:07.715452,6
2695.4342454723787,8804.535514700448,11181.279216694147,17875.410116372666,17374.516756037418,7426.624525642565,6285.351035181023,1853.9351998354514,27.071850400000002,190.34998453333333,157.4296882666667,0.0194311026,0.007850728599999999,0.013518031800000004,00:07.731988,6
2697.5222080336816,8803.989020548883,11179.580606144627,17873.261296544933,17372.775930919262,7425.660005240095,6284.89668670643,1851.8230680976048,27.122310133333336,190.48508639999997,157.41178320000003,0.0208975702,0.007941874199999997,0.013360154599999998,00:07.742050,6
2696.378090894372,8804.223978859398,11179.642343480347,17873.11987757957,17372.080278533373,7424.341534774569,6285.019995248733,1852.1898274118957,27.168904,190.59902773333332,157.4032376,0.0224795974,0.007970357199999998,0.013116014599999998,00:07.742056,6
2695.3460448724186,8805.40913808922,11180.393491649287,17873.688892815368,17372.17352584388,7423.584629572363,6285.579526927171,1850.856222191748,27.211632,190.6918085333333,157.4040514666667,0.0241771842,0.007936177599999998,0.012785611799999997,00:07.744092,6
2696.1010232782196,8804.78155107795,11178.8505573577,17871.841825332325,17370.899858139877,7423.263820163251,6285.521559472022,1851.3736567207127,27.254360000000002,190.78458933333332,157.40486533333336,0.025874771,0.007901997999999997,0.012455209,00:07.747514,6
2694.119856301309,8804.84614192982,11179.730460799145,17872.71071024831,17372.235796883535,7425.531250599866,6285.606787590773,1855.6695824411838,27.365452799999996,190.72395626666665,157.44433786666667,0.027082450199999997,0.007753886399999998,0.0121020198,00:07.751527,6
2695.5180037867235,8805.696778178673,11180.206882755267,17873.05489536724,17372.529736888966,7426.192142299367,6285.456989332644,1857.5368083621472,27.476545599999998,190.66332319999998,157.48381039999998,0.02829012939999999,0.0076057747999999994,0.011748830600000003,00:07.755638,6
2696.1451286792812,8805.720630082164,11179.565410366531,17872.15674765071,17371.38913599854,7424.564325144485,6285.380594312536,1856.1438731936219,27.56057733333333,190.6033005333333,157.53284586666663,0.029460373799999995,0.007520325799999998,0.0114273796,00:07.759511,6
2694.2721746207158,8805.666240395052,11179.591118594413,17871.836705280584,17370.89597569842,7423.509406305952,6285.772914218142,1854.8978294539377,27.617547999999996,190.54388826666664,157.59144426666663,0.03059318339999999,0.0074975394,0.011137666800000003,00:07.763618,6
2693.269515519733,8806.51870818592,11179.42396168896,17871.793032948448,17371.459831366144,7424.757925438809,6286.315161248375,1858.0946194468074,27.674518666666664,190.484476,157.65004266666662,0.031725992999999994,0.007474752999999999,0.010847954000000003,00:07.767589,6
2693.7248525631194,8806.08475941546,11178.455226710219,17870.713178241338,17370.996426557398,7425.76469024209,6286.465706645789,1857.7533278721203,27.78764613333333,190.31315706666663,157.73183626666665,0.03198152619999999,0.007653789000000001,0.010543592800000001,00:07.771721,6
2692.599754608063,8806.058686562927,11179.108562871836,17871.17721293297,17371.294456993455,7426.258907703749,6286.632776356631,1858.2120614781215,27.900773599999994,190.1418381333333,157.81362986666664,0.0322370594,0.007832825000000002,0.0102392316,00:07.777781,6
2691.1522620090823,8805.91723332576,11179.196306173357,17871.2442018944,17371.08779758097,7425.357380735685,6287.007893724497,1859.2361716548946,27.993961333333324,189.9703157333333,157.892168,0.0322598458,0.007968729600000002,0.010006484800000002,00:07.779593,6
2690.9111616987434,8805.245437433257,11178.670079328384,17870.514104067464,17370.285775997032,7424.2500656639695,6286.516579221158,1861.5906580449916,28.140457333333323,189.62686399999998,158.0427333333333,0.031839925,0.008154276000000002,0.009684220000000002,00:07.788551,6
2692.431811825865,8805.297616239875,11178.431738783713,17870.09648181253,17370.382915588067,7425.41488773377,6286.197876927248,1862.2798508105789,28.1656872,189.48606506666664,158.11028426666664,0.0320401198,0.0082242628,0.0095312256,00:07.791642,6
2693.5588701315664,8805.498098299393,11177.4645185381,17869.290741308003,17369.817568641116,7425.427742574039,6286.083232380844,1862.3664990700893,28.190917066666668,189.3452661333333,158.17783519999998,0.03224031459999999,0.0082942496,0.0093782312,00:07.795569,6
2692.484388643913,8806.025393677417,11177.338711324965,17868.991596621658,17369.160855652688,7424.2359998891925,6286.223105836811,1862.7434680610293,28.201293866666667,189.2146405333333,158.24009599999997,0.0320946444,0.0083601674,0.0092822028,00:07.799611,6
2691.3111691693175,8805.837663555194,11176.264507310001,17867.721883752678,17368.096373785647,7423.087635912855,6285.86676818236,1864.442875824068,28.192341333333335,188.97373599999997,158.3540373333333,0.031111573999999993,0.008483865,0.009204078,00:07.809179,6
2691.228289335271,8805.521380010905,11176.1740682387,17867.48954118511,17368.16127727863,7424.146987821035,6285.585309392575,1865.5319819059448,28.120721066666658,188.94158826666666,158.37886026666666,0.0301789592,0.008264139,0.009301734,00:07.811639,6
2689.8313152846436,8805.735099218291,11176.14075036379,17867.4971423446,17368.018564054437,7424.424152180953,6285.58220369149,1866.3534098543557,28.04910079999999,188.9094405333333,158.40368320000002,0.02924634440000001,0.008044413,0.009399390000000002,00:07.817924,6
2686.205690651495,8805.39083570722,11176.867627008107,17868.290938459708,17368.338349237583,7423.951804436825,6286.066904673879,1867.960016389805,27.97158,188.88176906666666,158.4403072,0.028424406400000008,0.0079402466,0.009400203800000001,00:07.820851,6
2686.4479400876644,8804.985093643521,11176.91526832187,17868.050802821188,17367.543334600585,7422.602576161783,6285.816444822982,1868.1273294042198,27.888158666666666,188.85857386666663,158.48873226666666,0.027713145200000008,0.0079516398,0.009304175400000001,00:07.823588,6
2689.293737778857,8805.51788045258,11176.410396047197,17867.452551270762,17367.13919605913,7422.674346646417,6285.166170056531,1870.8825093279972,27.804737333333335,188.83537866666663,158.53715733333334,0.027001884000000007,0.007963033000000001,0.009208147,00:07.828748,6
2693.131500990088,8806.454176138202,11175.674542953886,17866.738687212888,17367.28115168362,7423.844976782278,6285.365025952035,1869.1217242432713,27.676960266666672,188.8361925333333,158.5632010666667,0.026738212799999998,0.007956522600000002,0.0089135514,00:07.831750,6
2691.9510999983836,8807.460306671781,11176.345700112206,17867.7521924709,17368.591797552188,7425.152363784169,6286.0603115485255,1870.9911886345412,27.549183200000005,188.83700639999995,158.58924480000002,0.026474541600000002,0.007950012200000002,0.008618955800000001,00:07.837993,6
2690.1651159322923,8808.209857234813,11177.392300430298,17868.500888497445,17368.975796520543,7424.887005348316,6287.219117014086,1871.3824141628904,27.456605866666667,188.85918426666663,158.6169162666667,0.026412692800000005,0.007778300400000003,0.008276346,00:07.840322,6
2691.4255934970543,8808.565798002928,11176.731429976164,17866.954937446197,17367.502236943463,7423.875977471664,6287.603598292359,1871.0878804063932,27.34185066666667,188.94626799999998,158.6755146666667,0.02669264,0.007104474000000002,0.007495098,00:07.850067,6
2690.2428905028487,8808.62569096763,11176.194019554181,17866.47514644766,17368.09504867536,7425.493193560072,6287.582596456335,1871.3210721976702,27.255987733333335,188.94341946666665,158.71946346666667,0.026285740000000002,0.007083315200000001,0.007423483600000001,00:07.853461,6
2688.487901949197,8808.683098708962,11176.229577875512,17866.441200794732,17368.518758960527,7425.132242579136,6288.099545723459,1870.521067122607,27.105829333333336,188.88421066666663,158.80125706666664,0.0257754874,0.007110984399999999,0.007207012800000001,00:07.861219,6
2688.2434400237385,8809.083519962785,11176.528868444164,17866.134522755863,17367.400581234117,7423.677704213417,6288.451441499611,1869.3269157782443,27.063101333333336,188.77433866666667,158.83299786666666,0.025975682199999996,0.0072297991999999995,0.0069889144,00:07.863737,6
2688.2545408121205,8809.2836066397,11176.470752799027,17866.48566331788,17368.006223495195,7424.779374218172,6288.583209357332,1870.5228213866774,27.020373333333335,188.66446666666667,158.86473866666665,0.026175877,0.007348613999999999,0.006770816,00:07.880924,6
2689.265510644606,8810.592859271981,11177.42940413801,17867.74233785413,17369.86091145057,7427.944942498176,6289.168359744798,1872.2382857607638,26.935731199999996,188.4894853333333,158.93717279999998,0.0268627242,0.007654602800000001,0.006393212799999999,00:07.880931,6
2688.424562378517,8811.7416800206,11178.613450340972,17867.964046995858,17369.405249926574,7427.007627923366,6289.73701921615,1872.2705162088698,26.88303333333333,188.37269546666664,158.96464079999996,0.026357354399999994,0.0077888798000000006,0.006427392399999999,00:07.880932,6
2688.097514451004,8812.844765635986,11179.744341390884,17868.638179715006,17369.305092456674,7426.317380352146,6290.104945944432,1874.086774890434,26.819958666666665,188.2266064,158.9833597333333,0.025003191199999997,0.0079044394,0.006684553199999999,00:07.886870,6
2687.1675607588786,8813.490415732189,11181.221249556784,17870.483416569965,17371.32588448941,7428.724976183859,6291.2457507023055,1875.5757408202594,26.756883999999996,188.08051733333332,159.00207866666665,0.023649027999999996,0.008019999000000002,0.006941714,00:07.891165,6
2691.5499193868795,8815.376943583415,11181.637020811824,17870.498593308323,17372.020874553178,7430.455024776873,6291.180105972939,1875.2172058469907,26.721073866666664,187.92628959999996,159.00574106666667,0.022159774,0.0080655718,0.007316062,00:07.891851,6
2691.3781501600506,8815.818423878845,11182.389781480286,17870.978208921355,17372.650932435597,7431.412597102746,6291.830736227657,1872.3394341456483,26.685263733333333,187.77206186666663,159.0094034666667,0.02067052,0.008111144600000002,0.007690409999999999,00:07.895836,6
2690.288672403378,8816.713893012642,11183.779779655162,17872.020583415775,17373.079192039968,7431.214911229333,6293.054605102725,1871.5563877240304,26.6152712,187.69454106666663,158.99373653333333,0.019426219800000002,0.008213683400000003,0.008076151200000001,00:07.901256,6
2689.6981272793,8817.495909116726,11184.34769737998,17872.308612825895,17372.811870270863,7430.559478807199,6294.101669708208,1870.2902727523124,26.511096266666662,187.69372719999996,158.95874026666667,0.018426873400000002,0.008373188200000003,0.0084732856,00:07.903846,6
2689.048281514102,8817.949239381747,11185.273795243162,17873.186026387633,17374.011600891314,7432.283563764116,6294.92077966603,1870.456713457856,26.40692133333333,187.69291333333328,158.923744,0.017427527,0.008532693000000003,0.00887042,00:07.909103,6
2692.336689346506,8818.46618666048,11185.114513463148,17872.64025993119,17374.203750804954,7433.479807011442,6294.811694779285,1871.6034663632936,26.33245253333333,187.68477466666664,158.899328,0.016275186200000007,0.0086401146,0.0092105884,00:07.912148,6
2693.3233398836887,8819.5768760416,11185.395711583418,17872.845583348757,17374.68167075128,7434.101213067807,6294.892467050321,1873.1075663087458,26.257983733333333,187.676636,158.874912,0.015122845400000005,0.008747536200000001,0.0095507568,00:07.917184,6
2693.6067931471594,8820.539002440153,11185.55692571944,17873.0256539122,17374.558271569615,7433.779518167434,6295.7450933370765,1870.7767932163913,26.155436533333333,187.72445066666668,158.83889839999998,0.014409142800000007,0.0087540466,0.0098982494,00:07.923265,6
2693.1530010146553,8821.64269867034,11186.790634660083,17874.10141536518,17375.215772758398,7434.186177875172,6297.141887818405,1870.276054518624,26.024810933333335,187.82821866666666,158.79128719999997,0.014134078400000005,0.008659645799999999,0.0102530662,00:07.925133,6
2694.367603645074,8822.477678811227,11187.187244439143,17874.384714103886,17375.692830815824,7435.503314958978,6297.804113617151,1870.332427464771,25.894185333333336,187.9319866666667,158.74367599999997,0.013859014000000005,0.008565245000000003,0.010607883,00:07.927770,6
2694.1495411176497,8824.131393387002,11189.08484179907,17876.378630081035,17377.897560900576,7438.79850572849,6298.547724052135,1871.040876579969,25.758269600000002,188.0499973333333,158.7082728,0.013701136800000005,0.0083487742,0.010729952999999999,00:07.936404,6
2693.5287441316896,8825.943082711638,11190.123676138362,17877.908125945323,17379.73495496568,7439.936526189844,6300.389664827034,1870.326547298745,25.510447199999998,188.27055519999996,158.64133226666667,0.0131803048,0.0079272258,0.010970023999999998,00:07.941433,6
2690.5359871969636,8827.180484146875,11192.312688791388,17880.007053384295,17381.87533949991,7441.853221935767,6302.263185628691,1870.9939779608574,25.334652,188.44472266666662,158.58598933333332,0.01204424,0.0075398570000000005,0.011197887999999998,00:07.956412,6
2692.171585950895,8827.535529898181,11191.9995238827,17879.920144315678,17382.678459470975,7444.133484888896,6302.883987062654,1870.2874877175418,25.2650664,188.52570239999997,158.57296746666668,0.011450166000000005,0.007268047800000002,0.0113004268,00:07.956417,6
2695.6123290513065,8829.030626226322,11191.962762288584,17879.248622825417,17381.7470597332,7442.919293275323,6303.665097876572,1866.480603341961,25.159467199999995,188.64350959999996,158.56299760000002,0.010482557800000004,0.006865216800000001,0.011437145200000002,00:07.961726,6
2694.105501618966,8829.966398342012,11194.361098618603,17880.73395604349,17382.645827532117,7442.418541117806,6304.621939833105,1865.0162493553405,25.157025599999997,188.63618479999994,158.58212346666667,0.010329563400000004,0.006874982400000002,0.0114029656,00:07.966066,6
2695.944244486793,8831.225601045917,11194.652677964861,17880.494959180505,17382.99435529365,7443.362596923657,6304.837459145823,1865.7442208593486,25.154583999999996,188.62885999999997,158.60124933333336,0.010176569000000003,0.006884748000000001,0.011368786000000002,00:07.969141,6
2697.8005396717554,8832.11762237669,11194.188443899855,17880.24859357737,17383.50467488835,7445.407297127685,6305.107473979489,1866.5932937997354,25.132609599999995,188.641068,158.65130213333327,0.009891739000000002,0.006974266,0.0114208692,00:07.972487,6
2696.712177553988,8833.231585322808,11195.411527445109,17881.480158057657,17385.107945399363,7447.3587364639125,6306.405131150265,1867.0841112642704,25.1106352,188.653276,158.70135493333328,0.009606909,0.007063783999999999,0.0114729524,00:07.977499,6
2693.871691443326,8833.60776043891,11196.211046215365,17882.52889298221,17385.714201648054,7447.187613118325,6307.347047386798,1868.7408031405746,25.110838666666663,188.65347946666665,158.76259839999994,0.009098284,0.007162253799999999,0.0116243192,00:07.979921,6
2690.8579717902785,8833.752859229322,11196.371905152204,17883.393137723884,17386.158902936917,7446.925468989204,6307.963181971665,1869.0143223951513,25.133219999999998,188.64167840000002,158.83503253333328,0.008365864,0.0072696754,0.011874969600000002,00:07.983887,6
2692.927355801368,8833.709796514126,11194.832400374378,17881.79127202777,17385.072805180105,7446.854257085339,6308.028838294603,1866.744283054176,25.15560133333333,188.62987733333335,158.9074666666666,0.007633444,0.007377096999999997,0.012125620000000002,00:07.987929,6
2690.6143140262266,8834.718616257205,11197.684346310842,17884.320629861122,17388.13941474946,7450.933134087065,6309.410793632596,1869.213488445161,25.206874933333324,188.68522026666665,159.04419626666666,0.0061653488,0.0076668097999999995,0.012926399199999997,00:07.997696,6
2691.73757097052,8836.100011401983,11198.779197062911,17884.927483920623,17388.2858601158,7450.240045574157,6309.8923632500555,1869.3430268719032,25.246754399999993,188.73608693333333,159.10523626666665,0.005704738,0.007653789000000001,0.013167283999999998,00:08.001425,6
2692.3339930852617,8837.027428188345,11199.546283909274,17885.526561034367,17388.517744934645,7449.787686526507,6310.415103478007,1870.5766110969596,25.300876533333327,188.81014879999998,159.15895146666665,0.005517563999999999,0.007482891,0.013248663999999997,00:08.011458,6
2692.711999044552,8837.69194639793,11199.75551835634,17885.495414567788,17388.898369172814,7450.869264746834,6310.595355684438,1872.1441226524707,25.35499866666666,188.88421066666663,159.21266666666665,0.005330389999999999,0.007311992999999999,0.013330043999999997,00:08.011461,6
2692.6522222208855,8837.823251915288,11200.02616644501,17885.32986799771,17389.405717013582,7452.565857702967,6310.682957652855,1872.4332847824453,25.394064266666664,188.96519039999998,159.23586186666665,0.005232733999999999,0.0071150534,0.013766240799999998,00:08.012032,6
2693.266308168389,8838.227679444899,11200.03584404941,17885.13178474197,17389.320728777137,7452.852021655086,6311.008040466276,1872.8209269992824,25.43312986666667,189.04617013333333,159.25905706666666,0.0051350779999999995,0.006918113799999999,0.014202437599999996,00:08.020223,6
2694.222151947052,8838.846201362556,11199.907004874955,17884.603699965635,17388.229564364643,7451.083935891744,6311.138638557704,1871.4682576822331,25.471991999999997,189.1159592,159.2800141333333,0.0049658076,0.006704084399999999,0.014623985999999997,00:08.024424,6
2692.7774164779526,8839.51074757453,11200.586329322092,17884.899643748475,17388.26300694646,7450.427784303671,6311.540439332294,1871.3394114065663,25.510650666666663,189.17455759999999,159.29873306666667,0.0047249228,0.006472965199999999,0.015030885999999995,00:08.024428,6
2693.261878486486,8839.09349591977,11198.982415132486,17883.6225886229,17387.860465887865,7450.848839885378,6311.511058991269,1871.2767050145721,25.54930933333333,189.23315599999998,159.317452,0.004484038,0.006241845999999998,0.015437785999999995,00:08.027925,6
2693.426703299133,8839.325178472354,11198.69675173415,17883.722710240516,17388.692424097382,7452.8752910123885,6311.7981554731905,1871.8687398711713,25.596920533333332,189.31291493333333,159.34268186666665,0.0044254444,0.005887029199999998,0.015690063999999997,00:08.035256,6
2692.099230361933,8839.404117798413,11198.709920028194,17883.45991774585,17388.705475672265,7453.085370288002,6312.076019611643,1872.7143187559664,25.644531733333338,189.39267386666666,159.36791173333333,0.0043668508000000005,0.005532212399999998,0.015942341999999998,00:08.036083,6
2690.757603434593,8838.388583292048,11198.365009900594,17882.610707927815,17387.352073791088,7450.703415721932,6311.72183671852,1870.9163690229702,25.67851066666667,189.47650213333333,159.40066986666665,0.004375802600000001,0.005212388999999999,0.016136026399999996,00:08.040026,6
2690.4003524668074,8837.618691612723,11198.131841515913,17882.304365466083,17386.516736908965,7449.379976269617,6311.595924702952,1871.4647560318322,25.698857333333336,189.56439973333332,159.44095626666663,0.004452299800000001,0.004927558999999998,0.0162711172,00:08.045429,6
2690.8785599064736,8837.607392760858,11196.453113476899,17881.220825659242,17386.059737030533,7449.992325712981,6311.036584916197,1875.431614483305,25.719204,189.6522973333333,159.48124266666665,0.004528797000000001,0.004642728999999999,0.016406208,00:08.050539,6
2691.8962444833273,8837.171947564553,11194.99113599461,17879.94831848063,17385.51674747039,7450.994712880991,6310.650837623605,1874.5212756521419,25.771698400000002,189.71944133333332,159.5109488,0.004976387,0.004463693,0.016495726,00:08.052096,6
2690.0327099882275,8836.868968445819,11195.09305243129,17880.139490424073,17386.0360017572,7451.456009714271,6310.61430521715,1875.949546739872,25.8241928,189.78658533333333,159.54065493333331,0.005423977,0.004284657000000002,0.016585244000000002,00:08.057600,6
2686.3209939688104,8838.168167375145,11196.025970717908,17880.971960516894,17386.185827870027,7450.966207614535,6311.074236804504,1879.3643047272453,25.861834133333335,189.85739173333332,159.56507093333332,0.0059480641999999995,0.0041316626000000006,0.016703245000000002,00:08.060077,6
2684.0080045701043,8838.156189983267,11195.977228974836,17881.627625995876,17386.823664910036,7451.025152728673,6311.396008256748,1880.5256110744356,25.884622399999998,189.93186053333335,159.5841968,0.0065486486,0.004004709800000001,0.016849729000000004,00:08.065672,6
2685.689595821377,8836.686032752543,11194.092001966517,17879.26668209903,17385.734225337106,7450.473794934796,6310.137801198948,1879.933366930455,25.991238933333335,189.98679653333335,159.60576426666668,0.007362448599999999,0.0036580309999999995,0.0170743378,00:08.073640,6
2684.3068467486005,8837.439792716046,11194.730286425574,17879.583382060475,17385.71169362708,7450.48878376711,6309.621157187538,1882.0729296186566,26.0750672,189.96726373333334,159.60820586666668,0.0075756641999999985,0.003438304999999999,0.017152462599999998,00:08.076133,6
2681.4234822073718,8836.63442051604,11194.42931022985,17879.455730670783,17385.260149701593,7449.8596708559335,6310.162891343617,1883.5356073083422,26.161540533333334,189.9406096,159.6045434666667,0.0077302861999999995,0.003279614,0.0173469608,00:08.080073,6
2682.229311520428,8836.11340584744,11192.697054045952,17877.443764197367,17383.318756755598,7447.446482766396,6309.478007777679,1882.9565101755516,26.25065893333333,189.90683413333335,159.5947770666667,0.007826314599999998,0.0031819580000000004,0.0176578324,00:08.092971,6
2683.8190486923722,8835.547532854023,11191.31754804355,17875.602688488714,17381.361593614176,7446.878263242035,6308.954049081477,1882.3617095567795,26.33977733333333,189.87305866666668,159.58501066666668,0.007922342999999998,0.0030843019999999997,0.017968703999999995,00:08.092976,6
2685.345958617758,8835.318169197206,11190.4251311389,17874.36728658327,17380.024964832974,7447.02732899792,6308.091911799283,1882.3818105632995,26.438662133333334,189.80672853333328,159.56018773333335,0.008199034999999999,0.0030956952,0.018017531999999996,00:08.098300,6
2685.735578715889,8835.138725939756,11190.138114383873,17874.0153359774,17379.691784062958,7446.905041077222,6307.779976549587,1883.2094622322354,26.53754693333333,189.74039839999995,159.5353648,0.008475726999999999,0.0031070883999999997,0.018066359999999997,00:08.098303,6
2684.2071521701578,8835.199789117733,11189.979613025404,17873.614701241717,17378.7133308367,7445.431353018421,6307.7451612123505,1884.1211247096933,26.62727573333333,189.6771202666666,159.50321706666665,0.0087654398,0.0031575440000000004,0.018120884599999994,00:08.101789,6
2680.7080117592723,8834.333077570951,11190.319836200471,17874.232412477646,17379.598575194752,7446.223657615455,6308.085804842166,1888.1792535684165,26.788421333333332,189.55666799999997,159.42427199999995,0.009370907,0.00333658,0.018241326999999995,00:08.111119,6
