CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2382.0931280096097,7936.8810854549565,12546.91502708465,21795.38151551449,23452.943343496936,9506.240776624738,7608.573565223063,1360.3367776606483,20.358264266666662,161.62191546666662,183.10290879999997,0.059466807400000016,0.0282006114,0.0349877034,00:29.910335,1
2384.9444762842895,7940.787372487986,12550.842586635203,21800.14338303023,23456.128973955634,9505.424929651957,7613.492606809572,1355.7432246323924,20.21746533333333,161.8363693333333,183.083376,0.060778653000000016,0.027429128999999997,0.034639396999999995,00:29.917584,1
2391.6915800296847,7942.064756870294,12552.850499387554,21802.253683648934,23457.03660532951,9508.268833288916,7620.241871205446,1352.829455193917,20.130788533333334,162.06587973333333,183.01582506666662,0.06224186540000001,0.026844820600000006,0.0343089942,00:29.918446,1
2401.6750045858766,7943.329785132357,12554.111730978373,21803.61974542572,23458.643018415958,9515.191758239256,7627.60976869054,1350.8599486829444,20.04411173333333,162.29539013333334,182.9482741333333,0.06370507780000002,0.026260512200000006,0.033978591399999994,00:29.922456,1
2409.881040190183,7945.995279070368,12556.000869983854,21806.436831384606,23460.962231506048,9520.476814917258,7634.4025408670395,1347.9047869274364,19.947872,162.5893994666667,182.8554933333333,0.06545637540000003,0.025502864400000005,0.0333308066,00:29.926405,1
2413.802476449395,7950.229882956533,12560.505880400417,21811.609714113005,23464.601801162124,9521.225358481493,7639.444451386401,1343.0350574698734,19.84206933333333,162.94790773333335,182.73748266666664,0.06749575820000002,0.0245718772,0.0323656398,00:29.930402,1
2416.4259525046286,7954.396377585778,12565.41618126725,21816.920716734974,23468.295826836078,9520.972476672074,7644.043965567266,1337.875486601105,19.736266666666666,163.306416,182.61947199999997,0.06953514100000001,0.023640890000000005,0.031400473,00:29.934350,1
2423.0044171713234,7957.410876865623,12568.059756908297,21820.27943196157,23471.127913051063,9524.918678637843,7650.116276074923,1334.0305480952527,19.678482133333333,163.6466122666667,182.52628426666664,0.0714703574,0.0224218176,0.030332767400000005,00:29.938462,1
2432.9327453755027,7959.160553354188,12568.921207300933,21821.988447355267,23473.336972297817,9531.692420381434,7657.774758027252,1331.4577793128249,19.6206976,163.98680853333335,182.43309653333336,0.07340557380000001,0.021202745200000005,0.029265061800000013,00:29.942461,1
2440.367556767744,7961.646813808464,12571.927735943893,21825.380169349337,23476.46568308488,9536.391499358348,7664.438525388753,1328.4366770459224,19.560064533333335,164.3569144,182.30979573333332,0.0745798872,0.019969838200000006,0.02805901020000001,00:29.948545,1
2443.321798296162,7965.252923421795,12576.611336234319,21830.516698164145,23479.91892955772,9536.75859291519,7669.637590780949,1323.7462396513843,19.496582933333332,164.7569298666667,182.1563818666667,0.07499329760000002,0.018723096600000003,0.026714612600000003,00:29.953396,1
2445.260138072327,7969.406181222217,12581.465942168907,21835.947915596815,23483.509527148755,9536.603801148525,7674.154125817795,1318.590381538528,19.433101333333333,165.15694533333334,182.002968,0.075406708,0.017476355,0.025370214999999998,00:29.954534,1
2451.0925119106987,7972.08308414313,12584.025515472113,21839.08843087125,23486.247965440754,9540.933212385517,7680.681807430632,1314.7594323061544,19.366364266666665,165.53742800000003,181.93134773333333,0.07575338680000002,0.0162442618,0.024017679400000002,00:29.958444,1
2460.4184350616215,7973.072411165092,12584.312581890399,21840.136204664628,23487.954836727404,9547.857811349402,7688.56664855597,1312.1597435167241,19.299627199999996,165.91791066666664,181.85972746666667,0.07610006560000002,0.015012168599999999,0.022665143800000006,00:29.966688,1
2467.920077360885,7975.747975066177,12586.841867688445,21843.41043431889,23490.870750508693,9552.493477105458,7695.067847456247,1308.5185241217773,19.243470399999996,166.25912426666667,181.76837093333333,0.07631816400000001,0.013990035800000002,0.021572210400000003,00:29.966692,1
2470.4976706323005,7980.3018444234895,12592.262503823438,21849.439033898936,23495.055625677043,9553.139884588849,7699.520610152742,1303.2633295270323,19.197893866666664,166.5610688,181.65727813333334,0.07640768200000002,0.0131778634,0.020738879200000008,00:29.972858,1
2472.347343757762,7984.239232859399,12597.070715380647,21854.84221595304,23498.56924706496,9552.24128277511,7703.560632007313,1297.8976441403681,19.15231733333333,166.86301333333333,181.5461853333333,0.07649720000000002,0.012365691000000002,0.019905548000000006,00:29.976145,1
2479.3479961237317,7986.653591886822,12599.763108728714,21857.973607917553,23501.15114594967,9555.33397814678,7708.535578998601,1292.9697144805357,19.125459733333333,167.20890666666668,181.4704957333333,0.0761000656,0.011437959000000001,0.019381460800000003,00:29.978583,1
2489.1315357674293,7987.845820268961,12600.719432523681,21859.469799698858,23503.31442666516,9561.62394411045,7714.751283279957,1289.7629878277094,19.098602133333333,167.5548,181.3948061333333,0.0757029312,0.010510227000000004,0.018857373600000005,00:29.990332,1
2496.9203815995193,7993.389332699381,12607.156841352296,21867.50598774182,23509.471407803103,9565.672134107317,7724.199382612122,1281.2460022832643,19.079069333333337,168.13915626666667,181.3075189333333,0.07469381919999998,0.009802221000000002,0.019176383200000004,00:29.992300,1
2498.162385136476,7997.186267961236,12612.032493900228,21872.37586013095,23512.335577574377,9564.121990665002,7727.160713566694,1275.3011120162244,19.075000000000006,168.41342933333337,181.27455733333335,0.07415345599999999,0.009639461,0.019563752,00:29.994554,1
2503.0563194381934,7999.130969707841,12614.282142184364,21874.96949054432,23514.78668304466,9567.285452872356,7731.9232744598685,1272.1901817962594,19.099416,168.75647413333334,181.24973440000002,0.07261211879999999,0.009427872999999998,0.020045521599999998,00:29.998591,1
2510.718859369233,7999.999794871812,12614.85671823775,21876.31101851606,23517.01670201721,9573.770888907322,7737.751827883205,1269.7574640081998,19.123832000000004,169.09951893333334,181.2249114666667,0.07107078159999998,0.009216285,0.020527291199999995,00:30.017864,1
2516.7720636594872,8002.277838015015,12617.497314714807,21879.412183119173,23519.96911884629,9578.338539385406,7743.018040931683,1266.3297532873319,19.169612,169.404312,181.22043520000003,0.0693731948,0.009088518399999997,0.021219835,00:30.017869,1
2517.981249665983,8006.229947322242,12622.841277528136,21884.836173590556,23523.751262662383,9578.266614247545,7745.881895605636,1262.0564286399342,19.236756000000003,169.67085333333333,181.23630560000004,0.06751935839999999,0.009044573199999998,0.022123153,00:30.026725,1
2519.472092556559,8009.353797185365,12626.937593390687,21888.648032506986,23525.649662556658,9576.653822115764,7748.3724680808355,1256.7303483663345,19.303900000000002,169.93739466666668,181.25217600000005,0.06566552199999999,0.009000627999999998,0.023026471,00:30.026731,1
2535.0270601121033,8011.225225318363,12628.890267520788,21891.59545423263,23528.507732919596,9585.239505427942,7757.04832897627,1246.6347359148906,19.483764533333336,170.5062874666667,181.2692672,0.061303554,0.009065732,0.024712664599999996,00:30.026733,1
2540.3419918990007,8014.074762651864,12632.331107991708,21895.523437742493,23531.964375966745,9590.252486335905,7761.337723464373,1243.4159075276386,19.608489600000002,170.73254240000003,181.3006010666667,0.059314626800000006,0.0089827244,0.025403580799999995,00:30.038723,1
2541.771922661191,8017.27401523307,12636.962068366149,21900.79233986893,23535.98142035972,9590.817214312958,7764.330021156156,1238.4354709072472,19.76800746666667,170.90060586666667,181.3547232,0.05751775640000001,0.008784157199999998,0.0259423164,00:30.038727,1
2544.6827989328335,8023.693727319267,12644.81833107578,21910.25742003545,23544.41625862892,9595.052840426659,7770.826864195144,1232.0454482111493,20.093961066666665,171.21435146666667,181.46133973333332,0.0549022032,0.008364236399999999,0.026923759200000005,00:30.039295,1
2553.0254555585157,8025.062936893286,12646.228537317227,21911.945191220602,23546.71770927157,9601.413205662664,7775.738453429509,1229.1119020643177,20.260396799999995,171.36003360000004,181.51383413333332,0.054083520399999994,0.008142882799999999,0.027366466400000008,00:30.046827,1
2560.2122475049414,8026.792905508095,12648.385070239601,21913.85957545185,23548.300086282383,9604.980774152611,7780.087473681218,1223.7420659046688,20.43151226666666,171.4756026666667,181.58667519999997,0.0532461202,0.007933736199999998,0.027665131000000003,00:30.046832,1
2563.4746724907877,8029.864550246728,12653.122107354578,21918.20478504129,23550.567980823893,9604.57204661747,7782.537630383666,1217.2860772091508,20.60730746666666,171.5610586666667,181.67986293333334,0.05239000259999999,0.007736796599999998,0.027819753000000003,00:30.051929,1
2564.244555615084,8032.566190905665,12657.529362134585,21922.637412442033,23553.30194481355,9603.473120825001,7784.618668859557,1212.2425046845726,20.783102666666665,171.6465146666667,181.77305066666665,0.05153388499999999,0.007539856999999997,0.02797437500000001,00:30.054570,1
2569.6319457278337,8033.346313385698,12658.199756666843,21924.13079188326,23555.561209812622,9606.49826104477,7788.280457994263,1205.8189420219496,20.958897866666668,171.73766773333335,181.84507786666666,0.051255565399999994,0.007508932599999998,0.027910898599999998,00:30.058641,1
2578.7659750123703,8034.0117486514355,12658.412140506738,21924.414575328447,23556.91375725077,9612.256219900093,7793.123621441406,1200.9624387552658,21.134693066666667,171.82882080000002,181.9171050666667,0.05097724579999999,0.007478008199999999,0.027847422199999996,00:30.062576,1
2583.879352622664,8037.1697035515335,12662.380623656549,21928.83055920284,23561.162144831487,9617.562897607899,7796.548398879242,1198.5436377949964,21.2834272,171.9124456,182.01314133333335,0.05062324279999999,0.0073534968,0.027774993999999994,00:30.069096,1
2584.913209832984,8041.788806222228,12667.816281458197,21935.03517268908,23566.20748314686,9618.759767814676,7798.490385469497,1192.5950697279843,21.40510026666666,171.98854213333334,182.13318666666672,0.050193556399999985,0.007135398399999999,0.02769361399999999,00:30.070719,1
2585.9034040569018,8045.798290814482,12672.328095513047,21940.45007603031,23570.511283763102,9618.663035186237,7800.768553981957,1186.6935251440016,21.52677333333333,172.06463866666667,182.25323200000003,0.04976386999999999,0.006917299999999999,0.027612233999999992,00:30.074638,1
2589.939274164993,8049.217918703388,12677.000126548372,21945.232485433742,23575.40608556495,9623.464281994915,7804.4564986740515,1185.2672381378018,21.652108800000004,172.18142853333333,182.36351093333334,0.05082994799999999,0.0065071448,0.027731048800000005,00:30.078653,1
2597.778462810087,8051.903557274297,12680.097671645975,21947.96716460535,23578.52724319454,9631.06788788547,7808.803876709117,1184.1273379860247,21.777444266666667,172.29821840000002,182.4737898666667,0.05189602599999999,0.0060969896,0.027849863600000007,00:30.082723,1
2605.632313117949,8054.6759682946185,12682.811477311425,21950.875328137503,23581.352195522806,9636.042317398618,7812.565553816551,1179.923312568633,21.87877066666667,172.42416426666668,182.57165733333332,0.0530141872,0.005830877,0.02801994780000001,00:30.087278,1
2608.4067815854028,8058.817276125361,12687.754601959125,21956.38334397624,23585.842937320398,9637.320806035837,7815.021860944031,1174.268888829111,21.956088000000005,172.55926613333332,182.6571133333333,0.0541844316,0.005708807000000001,0.028241301400000012,00:30.090745,1
2609.773214033015,8063.400691143608,12693.130239410639,21962.02852743697,23590.008393238837,9638.073019206944,7817.023110782148,1168.6283047271663,22.033405333333338,172.694368,182.74256933333334,0.05535467599999999,0.005586737000000001,0.028462655000000014,00:30.097470,1
2614.359924876346,8065.677830716984,12695.929843138512,21965.370871148047,23593.545292854607,9642.695345023978,7821.037721650108,1165.4853196395409,22.09118986666667,172.8811504,182.72873359999997,0.057446142,0.0057413590000000006,0.028488696600000002,00:30.099416,1
2621.4359150238156,8068.558847137479,12699.3068391255,21968.38328516193,23596.946664821906,9650.31097671952,7824.669469636819,1164.1208464286308,22.1489744,173.0679328,182.71489786666666,0.059537608,0.005895981000000001,0.0285147382,00:30.102710,1
2626.755180452813,8069.930481079757,12701.500802357134,21970.772335156187,23599.206658985124,9654.813708591375,7828.741053263162,1160.4289739283158,22.20838666666667,173.2644816,182.6601653333333,0.06166243980000001,0.0060432788,0.028544848799999998,00:30.106681,1
2629.979833109082,8074.3383448841405,12706.594447704085,21975.9093306926,23603.113097129193,9656.192182954486,7830.593520200386,1153.8772912547645,22.269426666666668,173.4707968,182.56453599999998,0.0638206374,0.0061832524,0.028579028399999994,00:30.110713,1
2633.574848580914,8079.36712931416,12712.517591785827,21981.3472019545,23606.62036824238,9656.477834711726,7831.949664090898,1146.8180912895734,22.330466666666666,173.67711199999997,182.46890666666667,0.065978835,0.006323226,0.028613208,00:30.114746,1
2640.0657280423943,8081.409957448884,12714.619002581107,21983.44785211837,23608.393834696522,9660.368633231565,7835.417368224168,1142.3662509983978,22.3577312,173.756464,182.4387936,0.06787661660000001,0.0068880032,0.02899243879999999,00:30.118727,1
2648.7089636838746,8083.979699570617,12717.001187235212,21985.972676973,23611.298991767828,9667.724186927173,7839.56956742955,1138.9193231919228,22.384995733333334,173.835816,182.40868053333335,0.06977439820000002,0.007452780399999999,0.029371669599999997,00:30.122792,1
2655.0991110181517,8088.122871976007,12720.995020152319,21990.007931329557,23616.11220754305,9673.723764473812,7843.5948308302495,1133.4538275898212,22.4029008,173.89319360000002,182.36086586666667,0.071915506,0.008075337399999999,0.029596278399999988,00:30.130058,1
2656.171684503009,8093.21907096971,12727.00346918241,21996.425283238645,23622.42095110132,9676.282256331971,7846.712445423485,1127.653442537705,22.411446400000003,173.9285968,182.2953496,0.07429994000000002,0.008755674199999999,0.029666265199999996,00:30.135772,1
2657.402207012018,8097.850605772975,12732.380958071622,22002.548370627042,23628.028908778433,9677.607285734992,7849.160400457572,1122.6264473354352,22.419992,173.96400000000003,182.22983333333332,0.07668437400000001,0.009436010999999998,0.02973625199999999,00:30.139683,1
2662.3238473575766,8101.443086306147,12736.302808025353,22006.35764502439,23632.532340794252,9682.964309073044,7852.681418632798,1119.3036459619157,22.531084800000002,173.84436159999998,182.20907973333334,0.07819641440000001,0.0097419998,0.0302831256,00:30.139686,1
2670.273823001504,8104.460530782127,12738.785756993795,22009.053884807734,23636.614742616315,9691.074659420363,7857.30177201353,1118.6702921811807,22.6421776,173.72472319999997,182.18832613333333,0.07970845480000001,0.010047988600000002,0.030829999199999996,00:30.142745,1
2680.201764730849,8113.209906125815,12748.08541554349,22019.87803850695,23646.10024333458,9698.787000940334,7863.4733898034365,1109.912928349946,22.8216352,173.3822888,182.13461093333333,0.08423399660000001,0.010733208200000002,0.0317821452,00:30.150793,1
2683.784671346136,8117.115235581357,12752.087638090365,22023.55534166776,23648.687180186804,9698.243422554568,7866.201121642792,1102.1194251942106,22.90424266666667,173.19387866666668,182.1057186666667,0.08674701100000001,0.011088025000000001,0.032234618,00:30.154798,1
2690.3652951614504,8119.618599556428,12754.65826784703,22026.125766331163,23651.564294473155,9702.521042221966,7870.273691868842,1096.223809288608,22.984815466666667,172.9342552,182.134204,0.08768939140000001,0.011607229399999999,0.0321743968,00:30.161822,1
2699.025482983158,8122.905330608759,12758.193375491264,22030.00950288629,23656.464271693134,9711.131541361194,7875.605332001143,1093.9885537235837,23.065388266666663,172.6746317333333,182.16268933333333,0.0886317718,0.012126433799999998,0.03211417559999999,00:30.166100,1
2703.473043800392,8127.917403563213,12764.000417115474,22036.757204315898,23663.837700784028,9718.30766549244,7879.568696462778,1091.904901005287,23.134566933333332,172.40605573333332,182.19483706666668,0.089737726,0.012607389599999998,0.032084064999999995,00:30.166898,1
2703.478374962506,8133.878080895003,12770.719363082286,22044.569254765785,23670.472949955136,9721.399559293794,7883.345489657287,1088.355333593633,23.19235146666666,172.12852719999998,182.2306472,0.09100725400000001,0.0130500968,0.032084064999999995,00:30.170751,1
2705.1948034681063,8138.632183669238,12776.338983604337,22050.15323633192,23674.459153985514,9722.277564525271,7886.953109094609,1085.2049574648115,23.250135999999998,171.85099866666664,182.2664573333333,0.09227678200000002,0.013492803999999999,0.032084064999999995,00:30.178582,1
2713.791571111079,8142.394239224579,12779.859882939203,22052.97034872883,23677.078543143994,9726.438310050919,7890.972148335293,1079.4890105645434,23.2428112,171.67438959999998,182.2762237333333,0.09395972040000002,0.013660446799999998,0.0328864718,00:30.178925,1
2725.6061796919284,8143.930620432908,12780.283668738915,22053.429765992925,23677.574681098937,9732.336804334254,7895.87367044608,1072.1975658687734,23.235486400000003,171.49778053333333,182.28599013333329,0.09564265880000002,0.0138280896,0.033688878600000007,00:30.182883,1
2733.5413849635875,8146.603267656475,12782.607420665263,22055.845103178162,23679.321427877454,9736.375072372206,7900.464598175248,1067.34973041248,23.22470266666667,171.33236213333336,182.29657039999995,0.09683650340000002,0.0140071256,0.034539299600000004,00:30.186796,1
2734.673253177616,8151.810833089227,12789.127736533077,22062.39155342147,23684.75469480139,9738.13698068149,7903.131449450139,1065.8606355993697,23.21046,171.1781344,182.3079645333333,0.09754125420000001,0.014197554799999998,0.0354377348,00:30.192320,1
2733.7889517290077,8157.087475617398,12795.179673133302,22068.68757372346,23689.771353502438,9739.579910175138,7905.960626741983,1064.5193887513722,23.196217333333333,171.02390666666668,182.31935866666663,0.09824600500000003,0.014387983999999996,0.03633617,00:30.197052,1
2736.1426700360225,8161.347061957281,12799.445939559893,22073.92524345874,23694.77175303287,9745.456056494879,7910.557923678181,1063.0033548950842,23.22958586666667,170.9994906666667,182.33400826666667,0.10136774180000001,0.0152164324,0.0371711288,00:30.201585,1
2742.524067398187,8164.071496565665,12800.363994454132,22076.439347968815,23699.231125075108,9753.51917309172,7916.024222444774,1059.0070153587453,23.2629544,170.9750746666667,182.34865786666668,0.10448947860000002,0.0160448808,0.03800608760000001,00:30.202920,1
2746.9931541676574,8166.731223296012,12802.465143901865,22079.95090388014,23703.628626432703,9758.769577086887,7921.480160827592,1055.0857966179353,23.296322933333332,170.94781013333335,182.37388773333333,0.10732231639999999,0.016790321599999998,0.038950095600000005,00:30.206858,1
2746.9420808276395,8172.770441535302,12810.131570657582,22087.205560874278,23708.819148274288,9760.566892565812,7924.443911044338,1055.7078551763384,23.329691466666667,170.91769706666668,182.40969786666668,0.10986625520000001,0.0174527548,0.040003152800000004,00:30.210920,1
2749.1224132088387,8177.322551709171,12814.928304748797,22091.981846112536,23711.861648518367,9760.534159772558,7927.507365228382,1049.9341679295771,23.363059999999997,170.887584,182.445508,0.11241019400000002,0.018115188,0.04105621,00:30.214855,1
2756.2798066629343,8178.995873156109,12816.278878912346,22093.78908430798,23713.650487678362,9764.029672430224,7931.897388926122,1044.1979108956286,23.3899176,170.72521759999998,182.5163144,0.11578258119999998,0.0192577632,0.041913955200000005,00:30.218890,1
2764.152971282551,8180.428956247104,12817.110779216984,22095.522872188463,23716.3795636744,9770.916891670526,7937.185161658991,1043.3803283137277,23.4167752,170.56285119999998,182.5871208,0.11915496839999996,0.020400338400000002,0.042771700399999994,00:30.223048,1
2770.4850831454005,8183.567184232638,12820.065928498312,22098.9517009294,23719.830550306033,9775.275953621933,7941.238986029037,1040.7463564088926,23.4418016,170.3801381333333,182.66281039999998,0.12177947339999996,0.021638942,0.0435293482,00:30.226845,1
2774.3879999932765,8187.575670500488,12824.564260135909,22103.771043750585,23723.01007871408,9775.481245447727,7943.873118336302,1034.9291746562674,23.4649968,170.17707839999994,182.7433832,0.12365609619999995,0.022973574,0.044186898599999996,00:30.230891,1
2775.404858153663,8191.77809706781,12829.914842949342,22109.46707450944,23726.826599854063,9775.674305985907,7946.309243259065,1029.6492069889298,23.488192000000005,169.9740186666666,182.82395599999998,0.12553271899999996,0.024308206,0.044844448999999995,00:30.238803,1
2778.2610611356145,8194.900944000196,12832.934656195774,22112.9146409879,23730.092584412625,9779.872891620407,7950.3211483095365,1027.871420064046,23.58748373333334,169.51174239999995,182.93871119999997,0.125011887,0.024612567200000005,0.045843795400000005,00:30.238853,1
2785.2483094982813,8196.053785141725,12833.784877896345,22114.036600424257,23732.064066559793,9785.987389149768,7955.429226029714,1024.3485528774806,23.686775466666674,169.04946613333328,183.05346639999996,0.12449105500000002,0.024916928400000003,0.04684314180000001,00:30.243031,1
2790.815654327494,8198.927047031899,12835.98446221696,22116.49050367629,23734.930629294544,9790.306296699218,7959.70723649739,1020.0871719787472,23.79583360000001,168.56134959999997,183.21786746666666,0.12350961220000002,0.025082943600000004,0.047940144200000014,00:30.248752,1
2793.6071723534556,8203.700939759261,12840.470047580666,22120.95613840141,23737.94673093454,9790.80732355015,7962.8476495516825,1013.9971731276108,23.91465813333334,168.04739279999995,183.43191439999998,0.12206755860000004,0.025110612800000005,0.049134802600000006,00:30.251723,1
2795.2892663098028,8207.246147135957,12844.206347742293,22125.486559030785,23740.880375736007,9790.49246923708,7965.855349104199,1008.0834978507507,24.033482666666675,167.53343599999997,183.6459613333333,0.12062550500000002,0.025138282000000005,0.050329461000000006,00:30.254889,1
2804.414487614803,8210.334568749555,12846.068183936251,22127.104699508338,23742.82752381184,9793.11877585112,7969.981632345624,1002.4990339203288,24.2194512,166.94338266666662,183.90436399999996,0.1176990802,0.0248355484,0.051714548600000014,00:30.260492,1
2811.761953393616,8212.060247901487,12847.583420672729,22129.827251391307,23746.647884614213,9799.79078433203,7975.142700979927,1001.8568740943189,24.405419733333332,166.35332933333328,184.1627666666666,0.1147726554,0.024532814799999997,0.053099636200000015,00:30.263017,1
2812.019586191041,8216.392446091077,12853.730998332268,22136.944684603026,23753.5996919257,9806.595172125268,7979.10530550673,1006.3043529538511,24.608275999999996,165.82675759999995,184.38841119999995,0.11197643859999999,0.0240176794,0.054312198200000016,00:30.267025,1
2813.137710726265,8220.793591006079,12859.21733707223,22141.814852799296,23757.51300255185,9806.909872537122,7981.918246646583,1002.2167860733178,24.82802,165.3636674666666,184.58129759999994,0.10931042979999998,0.0232901422,0.05535223460000001,00:30.270932,1
2814.452330525391,8223.926522084403,12862.463185880626,22145.712547011266,23759.52236218074,9805.673506359131,7984.739875138886,997.1378647813231,25.047763999999997,164.9005773333333,184.77418399999996,0.106644421,0.022562605,0.05639227100000001,00:30.275186,1
2818.2011706066696,8227.533418200675,12865.916272952532,22149.97858492966,23762.65833471978,9810.220063352283,7988.202614939187,999.3330563582515,25.251637600000002,164.53311653333333,184.92719093333332,0.10286187859999998,0.022303816599999998,0.0575364738,00:30.279008,1
2824.028206724318,8231.067388593288,12869.201353084003,22154.178764009794,23766.622521707573,9817.846763469246,7992.287568426834,1004.2803992096699,25.455511200000004,164.1656557333333,185.08019786666665,0.09907933619999998,0.0220450282,0.05868067660000001,00:30.283077,1
2830.2322703881114,8234.623375011228,12872.19645431174,22157.581151736576,23768.81783460707,9821.611518154596,7996.421578182499,1000.7046576486904,25.608111200000003,163.87571573333332,185.21082346666665,0.09573299059999998,0.0219734138,0.05958643600000002,00:30.289107,1
2833.7489813700463,8237.59082379798,12875.981246347004,22161.905218094213,23771.03350171124,9820.888070895217,7999.760599649744,992.0386643754538,25.709437600000005,163.66329653333335,185.3190677333333,0.09282284179999997,0.0220889734,0.060253752000000015,00:30.296254,1
2834.818918430226,8239.899827699006,12879.34977503925,22165.42059989211,23773.023418631372,9819.775694952477,8002.787415380084,984.0725552432474,25.810764000000002,163.45087733333332,185.427312,0.08991269299999997,0.022204533000000002,0.06092106800000001,00:30.300271,1
2839.6597615583714,8241.738269109332,12880.666049208296,22166.961362033588,23774.570149409912,9823.179067285484,8007.263314037799,979.8871401146632,25.85918906666667,163.30722986666666,185.49933919999995,0.08874082099999998,0.021818791800000004,0.06132471279999999,00:30.300274,1
2844.727045187823,8246.129312682026,12884.558994455701,22171.913464679474,23779.159237039818,9831.61262705772,8012.028576518918,984.7622604179198,25.907614133333336,163.16358239999997,185.57136639999996,0.08756894899999998,0.0214330506,0.06172835759999999,00:30.303092,1
2847.7238233503003,8250.688420574086,12889.936709871887,22178.175442082076,23784.37823152902,9837.535585362139,8016.366109676648,985.7672292215092,25.957056533333333,163.05554159999997,185.61470479999994,0.08718239399999998,0.020965115600000004,0.062388349399999994,00:30.307091,1
2850.162188607002,8254.895415663874,12894.239694130765,22183.385892712817,23787.84277072933,9837.749008379906,8019.090344349248,979.1666240962835,26.007516266666666,162.98310746666664,185.62935439999995,0.08758115599999998,0.0204149868,0.06330468819999999,00:30.311525,1
2851.6662483579653,8256.269718756372,12895.661741608066,22186.40767260345,23789.802972034286,9836.664025703265,8022.357413400914,969.446540149656,26.057976,162.9106733333333,185.64400399999994,0.08797991799999998,0.019864858,0.064221027,00:30.316718,1
2857.0624815348356,8258.068133032373,12897.641824346189,22188.639544320216,23792.155919040004,9840.06143687166,8026.602911593414,966.6285513382663,26.159709333333332,162.68401146666665,185.7636424,0.08716611799999999,0.0195100412,0.06478743179999999,00:30.319082,1
2865.5601729747814,8262.375909149878,12900.726532898912,22190.67855314653,23794.46546528119,9845.966011755747,8030.390959598528,967.8231828470759,26.261442666666664,162.45734959999996,185.8832808,0.08635231799999998,0.0191552244,0.06535383659999999,00:30.323045,1
2871.11538093301,8263.966893306051,12901.797495545517,22192.67676934237,23795.811232150336,9848.627150560505,8033.955055100859,962.1083435524716,26.395730666666662,162.18022799999997,186.0159410666667,0.08533181279999998,0.018937939799999998,0.06551903799999999,00:30.328492,1
2869.62432024295,8267.999117424402,12907.60602467476,22199.66446083675,23801.063389482566,9849.451444760212,8036.123816355878,961.3774391429367,26.562573333333326,161.8526466666666,186.1616232,0.08410460239999998,0.018858187399999997,0.06528303599999999,00:30.331026,1
2868.9588662652122,8272.642219060222,12913.295686083533,22206.298886956272,23807.262302592804,9850.609313897945,8038.135694772008,962.0726675439913,26.729415999999997,161.5250653333333,186.30730533333335,0.08287739199999998,0.018778435,0.06504703399999998,00:30.336194,1
2874.245039292446,8275.329088725732,12915.484060659293,22209.206137712405,23810.53159555583,9854.863360527834,8041.6749025075,960.8131206382606,26.89707253333333,161.07377626666667,186.44322106666667,0.0818292176,0.018962353799999995,0.06511051039999999,00:30.339141,1
2884.2933493491137,8276.444915831265,12915.932122710483,22209.46335486778,23810.547155744407,9859.81876759256,8046.131057085626,955.349029874152,27.064729066666665,160.62248720000002,186.5791368,0.0807810432,0.019146272599999993,0.0651739868,00:30.343686,1
2891.9292381158616,8277.884703584163,12917.258680287709,22210.6111924614,23810.82500433003,9861.981368369663,8049.810097478591,948.3842572358241,27.208579999999994,160.10629226666666,186.71342479999996,0.07852437580000002,0.019011181799999995,0.0652692014,00:30.347040,1
2892.2927373106213,8280.727048410512,12921.173031822571,22215.309981897168,23813.946544775394,9861.434119443937,8051.615318502117,946.5436084879805,27.32862533333333,159.52519146666668,186.84608506666666,0.07505921540000002,0.018557081399999995,0.0653961542,00:30.353960,1
2892.3489926349926,8284.892721832312,12926.751066017254,22221.345434827097,23818.262592817537,9861.492452452449,8052.6304835486135,948.9608058460831,27.448670666666665,158.94409066666668,186.9787453333333,0.07159405500000002,0.018102980999999994,0.06552310700000001,00:30.355251,1
2897.617024719735,8287.211895284332,12928.936990871276,22223.52425799012,23819.79268984733,9864.636480254941,8055.5409820360455,947.7934364918093,27.624465866666664,158.4386794666667,187.08007173333337,0.0681712122,0.0177644402,0.06567121860000001,00:30.360046,1
2904.8202987274776,8286.435977358342,12927.982246049236,22223.0721823198,23820.002525161173,9869.439781864305,8059.330402640086,943.7162364189629,27.800261066666664,157.9332682666667,187.18139813333337,0.06474836939999998,0.0174258994,0.06581933020000001,00:30.363391,1
2908.51353229771,8288.609161369995,12930.468467637744,22225.87938998657,23822.34196101844,9872.848656175707,8061.934108199108,941.5255899098368,27.97931173333333,157.49398373333335,187.26522640000002,0.060911302399999985,0.016847287600000004,0.06606509780000001,00:30.368442,1
2909.2984613024523,8292.853468736304,12935.48528033227,22231.070453269098,23825.862717412223,9873.040590340102,8064.273156911374,939.1102601857563,28.161617866666663,157.12082586666668,187.33155653333336,0.056660011199999985,0.016028604800000002,0.0664085214,00:30.372671,1
2909.7799996557,8296.406487891149,12940.011280606157,22236.030118859348,23828.91379643218,9872.475938789057,8065.800181351912,938.6727878218588,28.343923999999994,156.74766800000003,187.3978866666667,0.05240872,0.015209921999999999,0.06675194500000001,00:30.375153,1
2913.083577848745,8296.404278472697,12940.672764052684,22236.91074344761,23829.475868408263,9875.069530502094,8069.1187453389775,935.6011014703979,28.527044,156.45508293333336,187.4190472,0.047975137599999995,0.0146370068,0.06646548740000001,00:30.379198,1
